ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-01-05 00:00:00,001,颗粒物,3.27,20,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-01-05 00:00:00,002,二氧化硫,19.86,80,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-01-05 00:00:00,003,氮氧化物,146.97,250,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-01-05 00:00:00,004,一氧化碳,11.68,80,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2020-01-05 00:00:00,008,氯化氢,10.51,50,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-01-05 00:00:00,001,颗粒物,1.61,20,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-01-05 00:00:00,002,二氧化硫,34.93,80,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-01-05 00:00:00,003,氮氧化物,150.93,250,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-01-05 00:00:00,004,一氧化碳,10.74,80,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2020-01-05 00:00:00,008,氯化氢,6.91,50,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-01-05 00:00:00,001,颗粒物,5.38,20,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-01-05 00:00:00,002,二氧化硫,13.69,80,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-01-05 00:00:00,003,氮氧化物,167.03,250,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-01-05 00:00:00,004,一氧化碳,5.66,80,通讯中断,0,0,,,20200105
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2020-01-05 00:00:00,008,氯化氢,18.84,50,通讯中断,0,0,,,20200105
