ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-01-29 00:00:00,001,颗粒物,13.61,20,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-01-29 00:00:00,002,二氧化硫,30.3,80,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-01-29 00:00:00,003,氮氧化物,129.26,250,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-01-29 00:00:00,004,一氧化碳,34.08,80,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A846C5DBDD1BAB986,2020-01-29 00:00:00,008,氯化氢,22.04,50,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-01-29 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-01-29 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-01-29 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-01-29 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
C8087DE910B10C5AE782973C86DAD2B7,C8087DE910B10C5A6461D703BDA53C36,2020-01-29 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
