ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-01-26 00:00:00,001,颗粒物,2.36,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-01-26 00:00:00,002,二氧化硫,19.66,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-01-26 00:00:00,003,氮氧化物,176.34,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-01-26 00:00:00,004,一氧化碳,6.4,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-01-26 00:00:00,008,氯化氢,37.46,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-01-26 00:00:00,001,颗粒物,1.57,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-01-26 00:00:00,002,二氧化硫,17.34,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-01-26 00:00:00,003,氮氧化物,185.27,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-01-26 00:00:00,004,一氧化碳,4.29,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-01-26 00:00:00,008,氯化氢,38.65,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
