ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-01-11 00:00:00,001,颗粒物,2.72,20,,0,0,,,20200111
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-01-11 00:00:00,002,二氧化硫,15.55,80,,0,0,,,20200111
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-01-11 00:00:00,003,氮氧化物,172.0,250,,0,0,,,20200111
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-01-11 00:00:00,004,一氧化碳,3.67,80,,0,0,,,20200111
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01E479F46F042CEBC52,2020-01-11 00:00:00,008,氯化氢,35.77,50,,0,0,,,20200111
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-01-11 00:00:00,001,颗粒物,2.47,20,,0,0,,,20200111
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-01-11 00:00:00,002,二氧化硫,27.09,80,,0,0,,,20200111
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-01-11 00:00:00,003,氮氧化物,174.65,250,,0,0,,,20200111
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-01-11 00:00:00,004,一氧化碳,4.46,80,,0,0,,,20200111
E6C97D7E9DE3A01E20A9F225286649D2,E6C97D7E9DE3A01EC99FC8CB027E887E,2020-01-11 00:00:00,008,氯化氢,39.29,50,,0,0,,,20200111
