ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-22 00:00:00,001,颗粒物,3.5,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-22 00:00:00,002,二氧化硫,27.4,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-22 00:00:00,003,氮氧化物,180.9,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-22 00:00:00,004,一氧化碳,37.15,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-22 00:00:00,008,氯化氢,8.49,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-22 00:00:00,001,颗粒物,7.34,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-22 00:00:00,002,二氧化硫,28.21,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-22 00:00:00,003,氮氧化物,136.68,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-22 00:00:00,004,一氧化碳,28.1,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-22 00:00:00,008,氯化氢,5.35,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
