ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-31 00:00:00,001,颗粒物,2.6,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-31 00:00:00,002,二氧化硫,18.3,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-31 00:00:00,003,氮氧化物,161.3,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-31 00:00:00,004,一氧化碳,35.78,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-31 00:00:00,008,氯化氢,7.17,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-31 00:00:00,001,颗粒物,2.61,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-31 00:00:00,002,二氧化硫,31.72,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-31 00:00:00,003,氮氧化物,140.32,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-31 00:00:00,004,一氧化碳,32.79,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-31 00:00:00,008,氯化氢,6.64,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:20:32.707,20200131
