ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-07 00:00:00,001,颗粒物,2.4,20,,0,0,,,20200107
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-07 00:00:00,002,二氧化硫,36.1,80,,0,0,,,20200107
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-07 00:00:00,003,氮氧化物,158.6,250,,0,0,,,20200107
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-07 00:00:00,004,一氧化碳,36.28,80,,0,0,,,20200107
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969DC0091C6626A6ED20,2020-01-07 00:00:00,008,氯化氢,8.15,50,,0,0,,,20200107
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-07 00:00:00,001,颗粒物,3.92,20,,0,0,,,20200107
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-07 00:00:00,002,二氧化硫,31.98,80,,0,0,,,20200107
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-07 00:00:00,003,氮氧化物,115.25,250,,0,0,,,20200107
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-07 00:00:00,004,一氧化碳,31.08,80,,0,0,,,20200107
2CE7A8B727E8969DD0D3A4C694C69DBE,2CE7A8B727E8969D5F2F11CA03CABA2A,2020-01-07 00:00:00,008,氯化氢,5.95,50,,0,0,,,20200107
