ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-21 00:00:00,001,颗粒物,0.54,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-21 00:00:00,002,二氧化硫,10.26,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-21 00:00:00,003,氮氧化物,45.35,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-21 00:00:00,004,一氧化碳,7.78,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-21 00:00:00,008,氯化氢,5.81,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-21 00:00:00,001,颗粒物,4.47,20,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-21 00:00:00,002,二氧化硫,9.06,80,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-21 00:00:00,003,氮氧化物,85.24,250,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-21 00:00:00,004,一氧化碳,8.04,80,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-21 00:00:00,008,氯化氢,2.11,50,通讯中断,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-21 00:00:00,001,颗粒物,,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-21 00:00:00,002,二氧化硫,,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-21 00:00:00,003,氮氧化物,,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-21 00:00:00,004,一氧化碳,,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-21 00:00:00,008,氯化氢,,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
