ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-10 00:00:00,001,颗粒物,0.52,20,通讯中断,0,0,,,20200110
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-10 00:00:00,002,二氧化硫,9.9,80,通讯中断,0,0,,,20200110
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-10 00:00:00,003,氮氧化物,36.5,250,通讯中断,0,0,,,20200110
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-10 00:00:00,004,一氧化碳,6.14,80,通讯中断,0,0,,,20200110
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-10 00:00:00,008,氯化氢,3.5,50,通讯中断,0,0,,,20200110
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-10 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200110
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-10 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200110
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-10 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200110
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-10 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200110
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-10 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200110
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-10 00:00:00,001,颗粒物,6.96,20,通讯中断,0,0,,,20200110
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-10 00:00:00,002,二氧化硫,15.94,80,通讯中断,0,0,,,20200110
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-10 00:00:00,003,氮氧化物,72.48,250,通讯中断,0,0,,,20200110
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-10 00:00:00,004,一氧化碳,3.13,80,通讯中断,0,0,,,20200110
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-10 00:00:00,008,氯化氢,5.28,50,通讯中断,0,0,,,20200110
