ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-29 00:00:00,001,颗粒物,0.5,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-29 00:00:00,002,二氧化硫,8.41,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-29 00:00:00,003,氮氧化物,43.16,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-29 00:00:00,004,一氧化碳,4.3,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-29 00:00:00,008,氯化氢,5.81,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-29 00:00:00,001,颗粒物,4.55,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-29 00:00:00,002,二氧化硫,7.42,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-29 00:00:00,003,氮氧化物,79.34,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-29 00:00:00,004,一氧化碳,6.77,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-29 00:00:00,008,氯化氢,1.91,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-29 00:00:00,001,颗粒物,,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-29 00:00:00,002,二氧化硫,,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-29 00:00:00,003,氮氧化物,,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-29 00:00:00,004,一氧化碳,,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-29 00:00:00,008,氯化氢,,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:08.763,20200129
