ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-08 00:00:00,001,颗粒物,0.48,20,,0,0,,,20200108
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-08 00:00:00,002,二氧化硫,14.21,80,,0,0,,,20200108
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-08 00:00:00,003,氮氧化物,40.94,250,,0,0,,,20200108
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-08 00:00:00,004,一氧化碳,6.4,80,,0,0,,,20200108
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-01-08 00:00:00,008,氯化氢,5.15,50,,0,0,,,20200108
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-08 00:00:00,001,颗粒物,,20,,0,0,,,20200108
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-08 00:00:00,002,二氧化硫,,80,,0,0,,,20200108
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-08 00:00:00,003,氮氧化物,,250,,0,0,,,20200108
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-08 00:00:00,004,一氧化碳,,80,,0,0,,,20200108
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-01-08 00:00:00,008,氯化氢,,50,,0,0,,,20200108
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-08 00:00:00,001,颗粒物,7.24,20,,0,0,,,20200108
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-08 00:00:00,002,二氧化硫,13.95,80,,0,0,,,20200108
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-08 00:00:00,003,氮氧化物,87.12,250,,0,0,,,20200108
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-08 00:00:00,004,一氧化碳,3.75,80,,0,0,,,20200108
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-01-08 00:00:00,008,氯化氢,0.25,50,,0,0,,,20200108
