ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-01-10 00:00:00,001,颗粒物,,20,,0,0,,,20200110
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-01-10 00:00:00,002,二氧化硫,,80,,0,0,,,20200110
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-01-10 00:00:00,003,氮氧化物,,250,,0,0,,,20200110
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-01-10 00:00:00,004,一氧化碳,,80,,0,0,,,20200110
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-01-10 00:00:00,008,氯化氢,,50,,0,0,,,20200110
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-01-10 00:00:00,001,颗粒物,0.95,20,,0,0,,,20200110
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-01-10 00:00:00,002,二氧化硫,5.89,80,,0,0,,,20200110
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-01-10 00:00:00,003,氮氧化物,171.27,250,,0,0,,,20200110
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-01-10 00:00:00,004,一氧化碳,1.12,80,,0,0,,,20200110
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-01-10 00:00:00,008,氯化氢,7.9,50,,0,0,,,20200110
