ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-01-25 00:00:00,001,颗粒物,0.96,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-01-25 00:00:00,002,二氧化硫,14.81,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-01-25 00:00:00,003,氮氧化物,179.08,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-01-25 00:00:00,004,一氧化碳,0.49,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-01-25 00:00:00,008,氯化氢,7.77,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-01-25 00:00:00,001,颗粒物,0.95,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-01-25 00:00:00,002,二氧化硫,9.88,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-01-25 00:00:00,003,氮氧化物,183.81,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-01-25 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-01-25 00:00:00,008,氯化氢,6.8,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
