ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-09 00:00:00,001,颗粒物,2.53,20,,0,0,,,20200109
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-09 00:00:00,002,二氧化硫,38.33,80,,0,0,,,20200109
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-09 00:00:00,003,氮氧化物,138.2,250,,0,0,,,20200109
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-09 00:00:00,004,一氧化碳,4.08,80,,0,0,,,20200109
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-09 00:00:00,008,氯化氢,4.4,50,,0,0,,,20200109
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-09 00:00:00,001,颗粒物,4.1,20,,0,0,,,20200109
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-09 00:00:00,002,二氧化硫,37.81,80,,0,0,,,20200109
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-09 00:00:00,003,氮氧化物,134.38,250,,0,0,,,20200109
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-09 00:00:00,004,一氧化碳,7.08,80,,0,0,,,20200109
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-09 00:00:00,008,氯化氢,4.66,50,,0,0,,,20200109
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-09 00:00:00,001,颗粒物,,20,,0,0,,,20200109
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-09 00:00:00,002,二氧化硫,,80,,0,0,,,20200109
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-09 00:00:00,003,氮氧化物,,250,,0,0,,,20200109
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-09 00:00:00,004,一氧化碳,,80,,0,0,,,20200109
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-09 00:00:00,008,氯化氢,,50,,0,0,,,20200109
