ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-20 00:00:00,001,颗粒物,2.01,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-20 00:00:00,002,二氧化硫,27.13,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-20 00:00:00,003,氮氧化物,140.37,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-20 00:00:00,004,一氧化碳,8.65,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-20 00:00:00,008,氯化氢,2.63,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-20 00:00:00,001,颗粒物,0.92,20,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-20 00:00:00,002,二氧化硫,29.33,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-20 00:00:00,003,氮氧化物,132.23,250,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-20 00:00:00,004,一氧化碳,7.24,80,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-20 00:00:00,008,氯化氢,2.94,50,通讯中断,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-20 00:00:00,001,颗粒物,,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-20 00:00:00,002,二氧化硫,,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-20 00:00:00,003,氮氧化物,,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-20 00:00:00,004,一氧化碳,,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-20 00:00:00,008,氯化氢,,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
