ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-25 00:00:00,001,颗粒物,2.97,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-25 00:00:00,002,二氧化硫,28.08,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-25 00:00:00,003,氮氧化物,140.03,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-25 00:00:00,004,一氧化碳,4.03,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-25 00:00:00,008,氯化氢,2.95,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-25 00:00:00,001,颗粒物,1.84,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-25 00:00:00,002,二氧化硫,24.32,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-25 00:00:00,003,氮氧化物,135.23,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-25 00:00:00,004,一氧化碳,13.15,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-25 00:00:00,008,氯化氢,5.38,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-25 00:00:00,001,颗粒物,,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-25 00:00:00,002,二氧化硫,,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-25 00:00:00,003,氮氧化物,,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-25 00:00:00,004,一氧化碳,,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-25 00:00:00,008,氯化氢,,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:20:37.85,20200125
