ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-16 00:00:00,001,颗粒物,1.85,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-16 00:00:00,002,二氧化硫,31.54,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-16 00:00:00,003,氮氧化物,131.38,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-16 00:00:00,004,一氧化碳,8.04,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-16 00:00:00,008,氯化氢,2.44,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-16 00:00:00,001,颗粒物,1.47,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-16 00:00:00,002,二氧化硫,35.78,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-16 00:00:00,003,氮氧化物,135.26,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-16 00:00:00,004,一氧化碳,12.14,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-16 00:00:00,008,氯化氢,3.53,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-16 00:00:00,001,颗粒物,,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-16 00:00:00,002,二氧化硫,,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-16 00:00:00,003,氮氧化物,,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-16 00:00:00,004,一氧化碳,,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-16 00:00:00,008,氯化氢,,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:30.193,20200116
