ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-08 00:00:00,001,颗粒物,2.83,20,,0,0,,,20200108
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-08 00:00:00,002,二氧化硫,32.18,80,,0,0,,,20200108
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-08 00:00:00,003,氮氧化物,126.67,250,,0,0,,,20200108
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-08 00:00:00,004,一氧化碳,8.43,80,,0,0,,,20200108
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2020-01-08 00:00:00,008,氯化氢,3.69,50,,0,0,,,20200108
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-08 00:00:00,001,颗粒物,4.0,20,,0,0,,,20200108
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-08 00:00:00,002,二氧化硫,33.48,80,,0,0,,,20200108
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-08 00:00:00,003,氮氧化物,130.98,250,,0,0,,,20200108
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-08 00:00:00,004,一氧化碳,11.04,80,,0,0,,,20200108
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2020-01-08 00:00:00,008,氯化氢,2.97,50,,0,0,,,20200108
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-08 00:00:00,001,颗粒物,,20,,0,0,,,20200108
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-08 00:00:00,002,二氧化硫,,80,,0,0,,,20200108
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-08 00:00:00,003,氮氧化物,,250,,0,0,,,20200108
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-08 00:00:00,004,一氧化碳,,80,,0,0,,,20200108
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2020-01-08 00:00:00,008,氯化氢,,50,,0,0,,,20200108
