ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-01-15 00:00:00,001,颗粒物,4.97,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-01-15 00:00:00,002,二氧化硫,22.2,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-01-15 00:00:00,003,氮氧化物,111.76,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-01-15 00:00:00,004,一氧化碳,4.26,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-01-15 00:00:00,008,氯化氢,3.3,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-01-15 00:00:00,001,颗粒物,0.6,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-01-15 00:00:00,002,二氧化硫,30.52,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-01-15 00:00:00,003,氮氧化物,118.93,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-01-15 00:00:00,004,一氧化碳,3.91,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-01-15 00:00:00,008,氯化氢,3.11,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
