ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-01-11 00:00:00,001,颗粒物,4.5,20,,0,0,,,20200111
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-01-11 00:00:00,002,二氧化硫,27.97,80,,0,0,,,20200111
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-01-11 00:00:00,003,氮氧化物,113.55,250,,0,0,,,20200111
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-01-11 00:00:00,004,一氧化碳,4.41,80,,0,0,,,20200111
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-01-11 00:00:00,008,氯化氢,2.69,50,,0,0,,,20200111
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-01-11 00:00:00,001,颗粒物,1.23,20,,0,0,,,20200111
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-01-11 00:00:00,002,二氧化硫,31.57,80,,0,0,,,20200111
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-01-11 00:00:00,003,氮氧化物,105.77,250,,0,0,,,20200111
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-01-11 00:00:00,004,一氧化碳,1.91,80,,0,0,,,20200111
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-01-11 00:00:00,008,氯化氢,3.18,50,,0,0,,,20200111
