ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-01-27 00:00:00,001,颗粒物,5.42,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-01-27 00:00:00,002,二氧化硫,25.83,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-01-27 00:00:00,003,氮氧化物,118.53,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-01-27 00:00:00,004,一氧化碳,4.3,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-01-27 00:00:00,008,氯化氢,3.67,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-01-27 00:00:00,001,颗粒物,0.6,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-01-27 00:00:00,002,二氧化硫,29.79,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-01-27 00:00:00,003,氮氧化物,117.6,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-01-27 00:00:00,004,一氧化碳,1.04,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-01-27 00:00:00,008,氯化氢,2.92,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
