ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-01-31 00:00:00,001,颗粒物,6.26,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-01-31 00:00:00,002,二氧化硫,17.0,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-01-31 00:00:00,003,氮氧化物,132.69,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-01-31 00:00:00,004,一氧化碳,16.23,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-01-31 00:00:00,008,氯化氢,4.56,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-01-31 00:00:00,001,颗粒物,4.15,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-01-31 00:00:00,002,二氧化硫,24.77,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-01-31 00:00:00,003,氮氧化物,109.47,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-01-31 00:00:00,004,一氧化碳,15.86,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-01-31 00:00:00,008,氯化氢,23.22,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
