ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-01-05 00:00:00,001,颗粒物,6.45,20,,0,0,,,20200105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-01-05 00:00:00,002,二氧化硫,9.84,80,,0,0,,,20200105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-01-05 00:00:00,003,氮氧化物,123.7,250,,0,0,,,20200105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-01-05 00:00:00,004,一氧化碳,19.57,80,,0,0,,,20200105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-01-05 00:00:00,008,氯化氢,4.36,50,,0,0,,,20200105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-01-05 00:00:00,001,颗粒物,6.19,20,,0,0,,,20200105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-01-05 00:00:00,002,二氧化硫,32.8,80,,0,0,,,20200105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-01-05 00:00:00,003,氮氧化物,172.2,250,,0,0,,,20200105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-01-05 00:00:00,004,一氧化碳,24.27,80,,0,0,,,20200105
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-01-05 00:00:00,008,氯化氢,5.29,50,,0,0,,,20200105
