ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-01-26 00:00:00,001,颗粒物,6.21,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-01-26 00:00:00,002,二氧化硫,3.86,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-01-26 00:00:00,003,氮氧化物,132.46,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-01-26 00:00:00,004,一氧化碳,18.38,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-01-26 00:00:00,008,氯化氢,4.68,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-01-26 00:00:00,001,颗粒物,3.96,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-01-26 00:00:00,002,二氧化硫,32.72,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-01-26 00:00:00,003,氮氧化物,102.21,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-01-26 00:00:00,004,一氧化碳,18.39,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-01-26 00:00:00,008,氯化氢,8.73,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
