ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-01-23 00:00:00,001,颗粒物,6.41,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-01-23 00:00:00,002,二氧化硫,10.26,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-01-23 00:00:00,003,氮氧化物,136.0,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-01-23 00:00:00,004,一氧化碳,18.55,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-01-23 00:00:00,008,氯化氢,3.86,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-01-23 00:00:00,001,颗粒物,4.01,20,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-01-23 00:00:00,002,二氧化硫,33.52,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-01-23 00:00:00,003,氮氧化物,107.81,250,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-01-23 00:00:00,004,一氧化碳,18.42,80,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-01-23 00:00:00,008,氯化氢,8.84,50,,0,0,2020-01-24T09:20:23.92,2020-01-24T09:20:47.583,20200123
