ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-05 00:00:00,001,颗粒物,8.62,20,,0,0,,,20200105
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-05 00:00:00,002,二氧化硫,22.93,80,,0,0,,,20200105
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-05 00:00:00,003,氮氧化物,163.81,250,,0,0,,,20200105
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-05 00:00:00,004,一氧化碳,8.88,80,,0,0,,,20200105
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-05 00:00:00,008,氯化氢,19.03,50,,0,0,,,20200105
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-05 00:00:00,001,颗粒物,6.68,20,,0,0,,,20200105
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-05 00:00:00,002,二氧化硫,10.88,80,,0,0,,,20200105
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-05 00:00:00,003,氮氧化物,164.34,250,,0,0,,,20200105
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-05 00:00:00,004,一氧化碳,30.21,80,,0,0,,,20200105
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-05 00:00:00,008,氯化氢,15.88,50,,0,0,,,20200105
