ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-09 00:00:00,001,颗粒物,9.14,20,,0,0,,,20200109
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-09 00:00:00,002,二氧化硫,22.08,80,,0,0,,,20200109
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-09 00:00:00,003,氮氧化物,140.27,250,,0,0,,,20200109
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-09 00:00:00,004,一氧化碳,13.94,80,,0,0,,,20200109
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-09 00:00:00,008,氯化氢,19.21,50,,0,0,,,20200109
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-09 00:00:00,001,颗粒物,6.79,20,,0,0,,,20200109
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-09 00:00:00,002,二氧化硫,12.15,80,,0,0,,,20200109
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-09 00:00:00,003,氮氧化物,183.88,250,,0,0,,,20200109
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-09 00:00:00,004,一氧化碳,30.26,80,,0,0,,,20200109
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-09 00:00:00,008,氯化氢,15.17,50,,0,0,,,20200109
