ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-30 00:00:00,001,颗粒物,9.2,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-30 00:00:00,002,二氧化硫,11.65,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-30 00:00:00,003,氮氧化物,161.41,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-30 00:00:00,004,一氧化碳,8.83,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-30 00:00:00,008,氯化氢,19.27,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-30 00:00:00,001,颗粒物,7.37,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-30 00:00:00,002,二氧化硫,15.89,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-30 00:00:00,003,氮氧化物,158.76,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-30 00:00:00,004,一氧化碳,33.7,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-30 00:00:00,008,氯化氢,24.96,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
