ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-01-30 00:00:00,001,颗粒物,2.77,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-01-30 00:00:00,002,二氧化硫,16.59,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-01-30 00:00:00,003,氮氧化物,160.36,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-01-30 00:00:00,004,一氧化碳,18.24,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-01-30 00:00:00,008,氯化氢,0.95,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-01-30 00:00:00,001,颗粒物,10.34,20,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-01-30 00:00:00,002,二氧化硫,7.54,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-01-30 00:00:00,003,氮氧化物,150.08,250,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-01-30 00:00:00,004,一氧化碳,29.19,80,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-01-30 00:00:00,008,氯化氢,4.67,50,,0,0,2020-01-31T09:20:32.423,2020-01-31T09:20:57.72,20200130
