ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-01-11 00:00:00,001,颗粒物,3.0,20,,0,0,,,20200111
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-01-11 00:00:00,002,二氧化硫,9.14,80,,0,0,,,20200111
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-01-11 00:00:00,003,氮氧化物,137.66,250,,0,0,,,20200111
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-01-11 00:00:00,004,一氧化碳,10.84,80,,0,0,,,20200111
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-01-11 00:00:00,008,氯化氢,1.96,50,,0,0,,,20200111
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-01-11 00:00:00,001,颗粒物,7.75,20,,0,0,,,20200111
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-01-11 00:00:00,002,二氧化硫,8.9,80,,0,0,,,20200111
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-01-11 00:00:00,003,氮氧化物,129.67,250,,0,0,,,20200111
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-01-11 00:00:00,004,一氧化碳,1.21,80,,0,0,,,20200111
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-01-11 00:00:00,008,氯化氢,4.13,50,,0,0,,,20200111
