ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-01-06 00:00:00,001,颗粒物,3.01,20,,0,0,,,20200106
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-01-06 00:00:00,002,二氧化硫,8.09,80,,0,0,,,20200106
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-01-06 00:00:00,003,氮氧化物,124.89,250,,0,0,,,20200106
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-01-06 00:00:00,004,一氧化碳,33.3,80,,0,0,,,20200106
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-01-06 00:00:00,008,氯化氢,0.92,50,,0,0,,,20200106
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-01-06 00:00:00,001,颗粒物,7.48,20,,0,0,,,20200106
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-01-06 00:00:00,002,二氧化硫,11.13,80,,0,0,,,20200106
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-01-06 00:00:00,003,氮氧化物,128.1,250,,0,0,,,20200106
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-01-06 00:00:00,004,一氧化碳,34.99,80,,0,0,,,20200106
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-01-06 00:00:00,008,氯化氢,4.18,50,,0,0,,,20200106
