ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-01-31 00:00:00,001,颗粒物,1.25,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-01-31 00:00:00,002,二氧化硫,36.98,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-01-31 00:00:00,003,氮氧化物,92.96,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-01-31 00:00:00,004,一氧化碳,0.82,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-01-31 00:00:00,008,氯化氢,27.8,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-01-31 00:00:00,001,颗粒物,3.03,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-01-31 00:00:00,002,二氧化硫,28.42,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-01-31 00:00:00,003,氮氧化物,90.58,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-01-31 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-01-31 00:00:00,008,氯化氢,29.97,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
