ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-01-24 00:00:00,001,颗粒物,1.32,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-01-24 00:00:00,002,二氧化硫,21.15,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-01-24 00:00:00,003,氮氧化物,96.87,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-01-24 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B78968394EB7E4F234FE5DC,2020-01-24 00:00:00,008,氯化氢,28.39,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-01-24 00:00:00,001,颗粒物,3.41,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-01-24 00:00:00,002,二氧化硫,22.6,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-01-24 00:00:00,003,氮氧化物,90.55,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-01-24 00:00:00,004,一氧化碳,0.87,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
1DCC00CE2B789683DAA3A55E773F97D1,1DCC00CE2B789683BD04B3712E36E717,2020-01-24 00:00:00,008,氯化氢,31.5,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
