ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-01-28 00:00:00,001,颗粒物,6.56,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-01-28 00:00:00,002,二氧化硫,10.5,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-01-28 00:00:00,003,氮氧化物,156.92,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-01-28 00:00:00,004,一氧化碳,14.33,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-01-28 00:00:00,008,氯化氢,4.07,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-01-28 00:00:00,001,颗粒物,3.26,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-01-28 00:00:00,002,二氧化硫,3.72,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-01-28 00:00:00,003,氮氧化物,160.66,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-01-28 00:00:00,004,一氧化碳,10.87,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-01-28 00:00:00,008,氯化氢,3.78,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
