ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-01-15 00:00:00,001,颗粒物,5.94,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-01-15 00:00:00,002,二氧化硫,11.67,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-01-15 00:00:00,003,氮氧化物,188.46,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-01-15 00:00:00,004,一氧化碳,17.96,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-01-15 00:00:00,008,氯化氢,5.7,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-01-15 00:00:00,001,颗粒物,3.4,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-01-15 00:00:00,002,二氧化硫,9.99,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-01-15 00:00:00,003,氮氧化物,182.52,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-01-15 00:00:00,004,一氧化碳,15.72,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-01-15 00:00:00,008,氯化氢,4.19,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-01-15 00:00:00,001,颗粒物,4.27,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-01-15 00:00:00,002,二氧化硫,10.78,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-01-15 00:00:00,003,氮氧化物,179.49,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-01-15 00:00:00,004,一氧化碳,15.22,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-01-15 00:00:00,008,氯化氢,5.63,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-01-15 00:00:00,001,颗粒物,3.99,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-01-15 00:00:00,002,二氧化硫,10.97,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-01-15 00:00:00,003,氮氧化物,169.74,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-01-15 00:00:00,004,一氧化碳,12.28,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-01-15 00:00:00,008,氯化氢,6.17,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-01-15 00:00:00,001,颗粒物,0.97,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-01-15 00:00:00,002,二氧化硫,12.72,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-01-15 00:00:00,003,氮氧化物,162.34,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
