ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-01-09 00:00:00,001,颗粒物,,20,,0,0,,,20200109
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-01-09 00:00:00,002,二氧化硫,,80,,0,0,,,20200109
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-01-09 00:00:00,003,氮氧化物,,250,,0,0,,,20200109
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-01-09 00:00:00,004,一氧化碳,,80,,0,0,,,20200109
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-01-09 00:00:00,008,氯化氢,,50,,0,0,,,20200109
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-01-09 00:00:00,001,颗粒物,0.95,20,,0,0,,,20200109
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-01-09 00:00:00,002,二氧化硫,22.15,80,,0,0,,,20200109
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-01-09 00:00:00,003,氮氧化物,188.7,250,,0,0,,,20200109
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-01-09 00:00:00,004,一氧化碳,9.51,80,,0,0,,,20200109
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-01-09 00:00:00,008,氯化氢,1.09,50,,0,0,,,20200109
