ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-11 00:00:00,001,颗粒物,7.29,20,,0,0,,,20200111
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-11 00:00:00,002,二氧化硫,13.95,80,,0,0,,,20200111
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-11 00:00:00,003,氮氧化物,193.8,250,,0,0,,,20200111
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-11 00:00:00,004,一氧化碳,1.33,80,,0,0,,,20200111
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-11 00:00:00,008,氯化氢,5.42,50,,0,0,,,20200111
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-11 00:00:00,001,颗粒物,12.54,20,,0,0,,,20200111
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-11 00:00:00,002,二氧化硫,19.99,80,,0,0,,,20200111
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-11 00:00:00,003,氮氧化物,214.4,250,,0,0,,,20200111
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-11 00:00:00,004,一氧化碳,4.6,80,,0,0,,,20200111
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-11 00:00:00,008,氯化氢,17.66,50,,0,0,,,20200111
