ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-22 00:00:00,001,颗粒物,6.56,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-22 00:00:00,002,二氧化硫,15.09,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-22 00:00:00,003,氮氧化物,195.1,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-22 00:00:00,004,一氧化碳,2.95,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-22 00:00:00,008,氯化氢,13.75,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-22 00:00:00,001,颗粒物,13.62,20,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-22 00:00:00,002,二氧化硫,28.78,80,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-22 00:00:00,003,氮氧化物,224.73,250,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-22 00:00:00,004,一氧化碳,2.27,80,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-22 00:00:00,008,氯化氢,17.2,50,通讯中断,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
