ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-27 00:00:00,001,颗粒物,7.2,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-27 00:00:00,002,二氧化硫,22.03,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-27 00:00:00,003,氮氧化物,175.14,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-27 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-27 00:00:00,008,氯化氢,12.07,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-27 00:00:00,001,颗粒物,14.36,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-27 00:00:00,002,二氧化硫,31.91,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-27 00:00:00,003,氮氧化物,190.79,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-27 00:00:00,004,一氧化碳,7.44,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-27 00:00:00,008,氯化氢,17.99,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
