ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-09 00:00:00,001,颗粒物,7.58,20,,0,0,,,20200109
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-09 00:00:00,002,二氧化硫,19.57,80,,0,0,,,20200109
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-09 00:00:00,003,氮氧化物,185.41,250,,0,0,,,20200109
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-09 00:00:00,004,一氧化碳,2.38,80,,0,0,,,20200109
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-09 00:00:00,008,氯化氢,4.6,50,,0,0,,,20200109
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-09 00:00:00,001,颗粒物,12.19,20,,0,0,,,20200109
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-09 00:00:00,002,二氧化硫,28.06,80,,0,0,,,20200109
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-09 00:00:00,003,氮氧化物,181.9,250,,0,0,,,20200109
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-09 00:00:00,004,一氧化碳,14.2,80,,0,0,,,20200109
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-09 00:00:00,008,氯化氢,16.83,50,,0,0,,,20200109
