ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-16 00:00:00,001,颗粒物,7.38,20,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-16 00:00:00,002,二氧化硫,14.48,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-16 00:00:00,003,氮氧化物,184.87,250,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-16 00:00:00,004,一氧化碳,0.84,80,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BFD43A99B9D0DA825,2020-01-16 00:00:00,008,氯化氢,5.32,50,,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-16 00:00:00,001,颗粒物,0.0,20,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-16 00:00:00,002,二氧化硫,0.0,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-16 00:00:00,003,氮氧化物,0.0,250,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-16 00:00:00,004,一氧化碳,0.0,80,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
2FD86C1B7A1ED71B8697F15DAE0B56D5,2FD86C1B7A1ED71BB2A797FE3F46BDCA,2020-01-16 00:00:00,008,氯化氢,0.0,50,通讯中断,0,0,2020-01-17T09:20:30.193,2020-01-17T09:20:55.273,20200116
