ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-01-06 00:00:00,001,颗粒物,,20,,0,0,,,20200106
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-01-06 00:00:00,002,二氧化硫,,80,,0,0,,,20200106
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-01-06 00:00:00,003,氮氧化物,,250,,0,0,,,20200106
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-01-06 00:00:00,004,一氧化碳,,80,,0,0,,,20200106
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-01-06 00:00:00,008,氯化氢,,50,,0,0,,,20200106
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-01-06 00:00:00,001,颗粒物,1.19,20,,0,0,,,20200106
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-01-06 00:00:00,002,二氧化硫,25.99,80,,0,0,,,20200106
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-01-06 00:00:00,003,氮氧化物,149.86,250,,0,0,,,20200106
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-01-06 00:00:00,004,一氧化碳,1.26,80,,0,0,,,20200106
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-01-06 00:00:00,008,氯化氢,0.52,50,,0,0,,,20200106
