ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-01-26 00:00:00,001,颗粒物,1.63,20,通讯中断,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-01-26 00:00:00,002,二氧化硫,26.51,80,通讯中断,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-01-26 00:00:00,003,氮氧化物,177.17,250,通讯中断,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-01-26 00:00:00,004,一氧化碳,7.62,80,通讯中断,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-01-26 00:00:00,008,氯化氢,0.45,50,通讯中断,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:53.527,20200126
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-01-26 00:00:00,001,颗粒物,,20,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-01-26 00:00:00,002,二氧化硫,,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-01-26 00:00:00,003,氮氧化物,,250,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-01-26 00:00:00,004,一氧化碳,,80,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-01-26 00:00:00,008,氯化氢,,50,,0,0,2020-01-27T09:20:28.863,2020-01-27T09:20:28.863,20200126
