ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-01-20 00:00:00,001,颗粒物,1.8,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-01-20 00:00:00,002,二氧化硫,29.92,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-01-20 00:00:00,003,氮氧化物,184.37,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-01-20 00:00:00,004,一氧化碳,7.29,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
C37960398A6B31154236C845C97E1B99,C37960398A6B31152127A0C1DB70F12C,2020-01-20 00:00:00,008,氯化氢,0.5,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-01-20 00:00:00,001,颗粒物,,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-01-20 00:00:00,002,二氧化硫,,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-01-20 00:00:00,003,氮氧化物,,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-01-20 00:00:00,004,一氧化碳,,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
C37960398A6B31154236C845C97E1B99,C37960398A6B31152AE6FFC9489D5EFC,2020-01-20 00:00:00,008,氯化氢,,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
