ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-25 00:00:00,001,颗粒物,0.39,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-25 00:00:00,002,二氧化硫,2.85,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-25 00:00:00,003,氮氧化物,165.81,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-25 00:00:00,004,一氧化碳,16.7,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-25 00:00:00,008,氯化氢,25.33,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-25 00:00:00,001,颗粒物,5.85,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-25 00:00:00,002,二氧化硫,0.6,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-25 00:00:00,003,氮氧化物,159.02,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-25 00:00:00,004,一氧化碳,6.89,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-25 00:00:00,008,氯化氢,7.78,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
