ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-24 00:00:00,001,颗粒物,0.39,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-24 00:00:00,002,二氧化硫,2.07,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-24 00:00:00,003,氮氧化物,146.79,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-24 00:00:00,004,一氧化碳,13.64,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-24 00:00:00,008,氯化氢,26.22,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-24 00:00:00,001,颗粒物,5.67,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-24 00:00:00,002,二氧化硫,0.74,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-24 00:00:00,003,氮氧化物,143.02,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-24 00:00:00,004,一氧化碳,6.31,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-24 00:00:00,008,氯化氢,7.84,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
