ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-31 00:00:00,001,颗粒物,0.4,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-31 00:00:00,002,二氧化硫,2.28,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-31 00:00:00,003,氮氧化物,154.26,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-31 00:00:00,004,一氧化碳,9.17,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-31 00:00:00,008,氯化氢,15.77,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-31 00:00:00,001,颗粒物,5.83,20,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-31 00:00:00,002,二氧化硫,1.55,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-31 00:00:00,003,氮氧化物,164.21,250,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-31 00:00:00,004,一氧化碳,7.49,80,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-31 00:00:00,008,氯化氢,5.33,50,,0,0,2020-02-01T09:20:32.707,2020-02-01T09:21:06.933,20200131
