ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-27 00:00:00,001,颗粒物,0.38,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-27 00:00:00,002,二氧化硫,0.48,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-27 00:00:00,003,氮氧化物,186.03,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-27 00:00:00,004,一氧化碳,17.76,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-27 00:00:00,008,氯化氢,21.11,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-27 00:00:00,001,颗粒物,5.51,20,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-27 00:00:00,002,二氧化硫,1.74,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-27 00:00:00,003,氮氧化物,171.57,250,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-27 00:00:00,004,一氧化碳,6.97,80,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-27 00:00:00,008,氯化氢,7.83,50,,0,0,2020-01-28T09:20:37.23,2020-01-28T09:21:10.143,20200127
