ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2020-01-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:30.91,20200115
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-15 00:00:00,001,颗粒物,5.04,20,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-15 00:00:00,002,二氧化硫,0.11,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-15 00:00:00,003,氮氧化物,98.39,250,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-15 00:00:00,004,一氧化碳,6.79,80,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2020-01-15 00:00:00,008,氯化氢,9.74,50,,0,0,2020-01-16T09:20:30.91,2020-01-16T09:20:57.653,20200115
