ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-21 00:00:00,001,颗粒物,3.25,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-21 00:00:00,002,二氧化硫,2.04,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-21 00:00:00,003,氮氧化物,106.71,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-21 00:00:00,004,一氧化碳,16.72,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-21 00:00:00,008,氯化氢,10.15,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-21 00:00:00,001,颗粒物,3.73,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-21 00:00:00,002,二氧化硫,2.0,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-21 00:00:00,003,氮氧化物,55.39,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-21 00:00:00,004,一氧化碳,30.81,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-21 00:00:00,008,氯化氢,15.57,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:46.007,20200121
