ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-19 00:00:00,001,颗粒物,3.36,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-19 00:00:00,002,二氧化硫,2.43,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-19 00:00:00,003,氮氧化物,94.56,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-19 00:00:00,004,一氧化碳,17.75,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-19 00:00:00,008,氯化氢,9.43,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-19 00:00:00,001,颗粒物,3.42,20,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-19 00:00:00,002,二氧化硫,3.64,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-19 00:00:00,003,氮氧化物,54.65,250,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-19 00:00:00,004,一氧化碳,30.46,80,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-19 00:00:00,008,氯化氢,20.32,50,,0,0,2020-01-20T09:20:25.987,2020-01-20T09:20:54.017,20200119
