ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-25 00:00:00,001,颗粒物,2.9,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-25 00:00:00,002,二氧化硫,3.81,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-25 00:00:00,003,氮氧化物,134.04,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-25 00:00:00,004,一氧化碳,15.41,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-25 00:00:00,008,氯化氢,15.33,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-25 00:00:00,001,颗粒物,3.71,20,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-25 00:00:00,002,二氧化硫,3.0,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-25 00:00:00,003,氮氧化物,122.6,250,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-25 00:00:00,004,一氧化碳,27.3,80,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-25 00:00:00,008,氯化氢,20.11,50,,0,0,2020-01-26T09:20:37.85,2020-01-26T09:21:04.357,20200125
