ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-20 00:00:00,001,颗粒物,3.44,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-20 00:00:00,002,二氧化硫,3.51,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-20 00:00:00,003,氮氧化物,98.51,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-20 00:00:00,004,一氧化碳,16.65,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF3063C6F1C8E8F9FB7F,2020-01-20 00:00:00,008,氯化氢,9.78,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-20 00:00:00,001,颗粒物,3.71,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-20 00:00:00,002,二氧化硫,1.36,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-20 00:00:00,003,氮氧化物,68.12,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-20 00:00:00,004,一氧化碳,30.57,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
661B669BFE73BF3038C51D1D37E62E6B,661B669BFE73BF308C4A88F28C515A0C,2020-01-20 00:00:00,008,氯化氢,14.1,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
