ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-01-22 00:00:00,001,颗粒物,3.74,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-01-22 00:00:00,002,二氧化硫,7.52,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-01-22 00:00:00,003,氮氧化物,101.25,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-01-22 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-01-22 00:00:00,008,氯化氢,18.29,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-01-22 00:00:00,001,颗粒物,4.35,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-01-22 00:00:00,002,二氧化硫,2.09,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-01-22 00:00:00,003,氮氧化物,98.13,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-01-22 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-01-22 00:00:00,008,氯化氢,14.56,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:57.653,20200122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-01-22 00:00:00,001,颗粒物,,20,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-01-22 00:00:00,002,二氧化硫,,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-01-22 00:00:00,003,氮氧化物,,250,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-01-22 00:00:00,004,一氧化碳,,80,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-01-22 00:00:00,008,氯化氢,,50,,0,0,2020-01-23T09:20:28.25,2020-01-23T09:20:28.25,20200122
