ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-01-24 00:00:00,001,颗粒物,3.74,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-01-24 00:00:00,002,二氧化硫,7.79,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-01-24 00:00:00,003,氮氧化物,112.84,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-01-24 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683EE830529E2805DFA,2020-01-24 00:00:00,008,氯化氢,18.39,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-01-24 00:00:00,001,颗粒物,4.39,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-01-24 00:00:00,002,二氧化硫,1.37,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-01-24 00:00:00,003,氮氧化物,100.85,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-01-24 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D9E0147036788ACC,2020-01-24 00:00:00,008,氯化氢,14.99,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:59.653,20200124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-01-24 00:00:00,001,颗粒物,,20,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-01-24 00:00:00,002,二氧化硫,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-01-24 00:00:00,003,氮氧化物,,250,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-01-24 00:00:00,004,一氧化碳,,80,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
1DCC00CE2B7896837C35BEC36F1DD2E3,1DCC00CE2B789683D6C3F48C59D174CE,2020-01-24 00:00:00,008,氯化氢,,50,,0,0,2020-01-25T09:20:23.503,2020-01-25T09:20:23.503,20200124
