ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-21 00:00:00,001,颗粒物,5.19,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-21 00:00:00,002,二氧化硫,16.29,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-21 00:00:00,003,氮氧化物,165.73,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-21 00:00:00,004,一氧化碳,8.04,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-21 00:00:00,008,氯化氢,28.03,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-21 00:00:00,001,颗粒物,7.71,20,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-21 00:00:00,002,二氧化硫,14.52,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-21 00:00:00,003,氮氧化物,151.08,250,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-21 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-21 00:00:00,008,氯化氢,24.0,50,,0,0,2020-01-22T09:20:22.003,2020-01-22T09:20:22.003,20200121
