ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-28 00:00:00,001,颗粒物,7.8,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-28 00:00:00,002,二氧化硫,28.55,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-28 00:00:00,003,氮氧化物,149.41,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-28 00:00:00,004,一氧化碳,7.86,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-28 00:00:00,008,氯化氢,25.45,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-28 00:00:00,001,颗粒物,7.14,20,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-28 00:00:00,002,二氧化硫,16.87,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-28 00:00:00,003,氮氧化物,147.46,250,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-28 00:00:00,004,一氧化碳,3.18,80,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-28 00:00:00,008,氯化氢,18.88,50,,0,0,2020-01-29T09:21:19.433,2020-01-29T09:21:46.357,20200128
