ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-20 00:00:00,001,颗粒物,5.49,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-20 00:00:00,002,二氧化硫,25.86,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-20 00:00:00,003,氮氧化物,171.31,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-20 00:00:00,004,一氧化碳,4.85,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-20 00:00:00,008,氯化氢,29.24,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:20:34.13,20200120
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-20 00:00:00,001,颗粒物,7.84,20,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-20 00:00:00,002,二氧化硫,19.41,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-20 00:00:00,003,氮氧化物,154.46,250,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-20 00:00:00,004,一氧化碳,2.0,80,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-20 00:00:00,008,氯化氢,26.57,50,,0,0,2020-01-21T09:20:34.13,2020-01-21T09:21:04.19,20200120
