ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-09 00:00:00,001,颗粒物,4.75,20,,0,0,,,20200109
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-09 00:00:00,002,二氧化硫,14.18,80,,0,0,,,20200109
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-09 00:00:00,003,氮氧化物,141.11,250,,0,0,,,20200109
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-09 00:00:00,004,一氧化碳,6.13,80,,0,0,,,20200109
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-09 00:00:00,008,氯化氢,16.71,50,,0,0,,,20200109
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-09 00:00:00,001,颗粒物,9.54,20,CEMS维护,0,0,,,20200109
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-09 00:00:00,002,二氧化硫,48.72,80,CEMS维护,0,0,,,20200109
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-09 00:00:00,003,氮氧化物,172.01,250,CEMS维护,0,0,,,20200109
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-09 00:00:00,004,一氧化碳,2.49,80,CEMS维护,0,0,,,20200109
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-09 00:00:00,008,氯化氢,7.07,50,CEMS维护,0,0,,,20200109
