ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-05 00:00:00,001,颗粒物,5.72,20,,0,0,,,20200105
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-05 00:00:00,002,二氧化硫,20.85,80,,0,0,,,20200105
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-05 00:00:00,003,氮氧化物,170.14,250,,0,0,,,20200105
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-05 00:00:00,004,一氧化碳,4.22,80,,0,0,,,20200105
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-05 00:00:00,008,氯化氢,18.14,50,,0,0,,,20200105
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-05 00:00:00,001,颗粒物,9.65,20,,0,0,,,20200105
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-05 00:00:00,002,二氧化硫,33.46,80,,0,0,,,20200105
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-05 00:00:00,003,氮氧化物,182.98,250,,0,0,,,20200105
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-05 00:00:00,004,一氧化碳,1.67,80,,0,0,,,20200105
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-05 00:00:00,008,氯化氢,21.1,50,,0,0,,,20200105
