ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-29 00:00:00,001,颗粒物,8.02,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-29 00:00:00,002,二氧化硫,17.72,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-29 00:00:00,003,氮氧化物,160.43,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-29 00:00:00,004,一氧化碳,9.38,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF66156036F99A9DB6F,2020-01-29 00:00:00,008,氯化氢,26.3,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-29 00:00:00,001,颗粒物,7.02,20,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-29 00:00:00,002,二氧化硫,13.18,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-29 00:00:00,003,氮氧化物,162.72,250,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-29 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
0120B1AE224A2DF69EEB95EBC79139AC,0120B1AE224A2DF6DC2560626F29CFF9,2020-01-29 00:00:00,008,氯化氢,18.29,50,,0,0,2020-01-30T09:22:08.763,2020-01-30T09:22:36.233,20200129
