ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-06 00:00:00,001,颗粒物,0.79,20,,0,0,,,20200106
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-06 00:00:00,002,二氧化硫,10.74,80,,0,0,,,20200106
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-06 00:00:00,003,氮氧化物,137.64,250,,0,0,,,20200106
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-06 00:00:00,004,一氧化碳,73.73,80,,0,0,,,20200106
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-06 00:00:00,008,氯化氢,0.67,50,,0,0,,,20200106
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-06 00:00:00,001,颗粒物,12.48,20,,0,0,,,20200106
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-06 00:00:00,002,二氧化硫,26.59,80,,0,0,,,20200106
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-06 00:00:00,003,氮氧化物,139.1,250,,0,0,,,20200106
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-06 00:00:00,004,一氧化碳,74.34,80,,0,0,,,20200106
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-06 00:00:00,008,氯化氢,0.5,50,,0,0,,,20200106
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-06 00:00:00,001,颗粒物,,20,,0,0,,,20200106
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-06 00:00:00,002,二氧化硫,,80,,0,0,,,20200106
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-06 00:00:00,003,氮氧化物,,250,,0,0,,,20200106
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-06 00:00:00,004,一氧化碳,,80,,0,0,,,20200106
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-06 00:00:00,008,氯化氢,,50,,0,0,,,20200106
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-06 00:00:00,001,颗粒物,4.57,20,,0,0,,,20200106
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-06 00:00:00,002,二氧化硫,30.27,80,,0,0,,,20200106
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-06 00:00:00,003,氮氧化物,151.35,250,,0,0,,,20200106
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-06 00:00:00,004,一氧化碳,69.7,80,,0,0,,,20200106
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-06 00:00:00,008,氯化氢,0.98,50,,0,0,,,20200106
