ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-07 00:00:00,001,颗粒物,0.61,20,,0,0,,,20200107
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-07 00:00:00,002,二氧化硫,14.93,80,,0,0,,,20200107
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-07 00:00:00,003,氮氧化物,141.81,250,,0,0,,,20200107
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-07 00:00:00,004,一氧化碳,68.96,80,,0,0,,,20200107
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-07 00:00:00,008,氯化氢,0.69,50,,0,0,,,20200107
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-07 00:00:00,001,颗粒物,8.93,20,通讯中断,0,0,,,20200107
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-07 00:00:00,002,二氧化硫,37.98,80,通讯中断,0,0,,,20200107
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-07 00:00:00,003,氮氧化物,143.33,250,通讯中断,0,0,,,20200107
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-07 00:00:00,004,一氧化碳,71.3,80,通讯中断,0,0,,,20200107
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-07 00:00:00,008,氯化氢,0.53,50,通讯中断,0,0,,,20200107
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-07 00:00:00,001,颗粒物,,20,通讯中断,0,0,,,20200107
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-07 00:00:00,002,二氧化硫,,80,通讯中断,0,0,,,20200107
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-07 00:00:00,003,氮氧化物,,250,通讯中断,0,0,,,20200107
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-07 00:00:00,004,一氧化碳,,80,通讯中断,0,0,,,20200107
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-07 00:00:00,008,氯化氢,,50,通讯中断,0,0,,,20200107
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-07 00:00:00,001,颗粒物,4.57,20,通讯中断,0,0,,,20200107
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-07 00:00:00,002,二氧化硫,20.38,80,通讯中断,0,0,,,20200107
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-07 00:00:00,003,氮氧化物,152.28,250,通讯中断,0,0,,,20200107
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-07 00:00:00,004,一氧化碳,54.03,80,通讯中断,0,0,,,20200107
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-07 00:00:00,008,氯化氢,0.8,50,通讯中断,0,0,,,20200107
