ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-09 00:00:00,001,颗粒物,0.56,20,CEMS维护,0,0,,,20200109
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-09 00:00:00,002,二氧化硫,11.76,80,CEMS维护,0,0,,,20200109
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-09 00:00:00,003,氮氧化物,149.14,250,CEMS维护,0,0,,,20200109
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-09 00:00:00,004,一氧化碳,66.4,80,CEMS维护,0,0,,,20200109
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0E882C71A8F86E9F3,2020-01-09 00:00:00,008,氯化氢,0.68,50,CEMS维护,0,0,,,20200109
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-09 00:00:00,001,颗粒物,7.0,20,CEMS维护,0,0,,,20200109
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-09 00:00:00,002,二氧化硫,33.44,80,CEMS维护,0,0,,,20200109
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-09 00:00:00,003,氮氧化物,161.33,250,CEMS维护,0,0,,,20200109
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-09 00:00:00,004,一氧化碳,71.67,80,CEMS维护,0,0,,,20200109
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0612B3B97B1537674,2020-01-09 00:00:00,008,氯化氢,0.53,50,CEMS维护,0,0,,,20200109
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,,,20200109
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,,,20200109
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,,,20200109
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,,,20200109
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0C496550D82DEC682,2020-01-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,,,20200109
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-09 00:00:00,001,颗粒物,4.52,20,CEMS维护,0,0,,,20200109
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-09 00:00:00,002,二氧化硫,23.49,80,CEMS维护,0,0,,,20200109
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-09 00:00:00,003,氮氧化物,156.11,250,CEMS维护,0,0,,,20200109
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-09 00:00:00,004,一氧化碳,63.43,80,CEMS维护,0,0,,,20200109
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E05CA7EDF880B256F9,2020-01-09 00:00:00,008,氯化氢,0.95,50,CEMS维护,0,0,,,20200109
